2293000 7461.18635418 25.7786253413 20.2680657876 0.0748314557155 -0.000920899618554 0.000553065966647 7454.64952087 27.2539351856 21.914683867 7467.0372847 24.4510058057 18.8499722705 7464.98048766 23.4661454887 18.2734831604 7455.93459551 28.3042839198 22.2095386406 7463.4347698 24.6196847649 16.6729760177 7457.09368518 26.8923259187 23.1749948681 0.0747608916605 -0.0024891202016 -0.000165125059415 0.0757394086006 0.00174907583953 0.000857451228721 0.0774915797611 -0.00082809903775 0.000860912437588 0.0725169657326 -0.000900298673083 -4.15345929354e-05 0.0769833608951 -0.00165043981602 0.00127122133401 0.0742981635389 -0.00184913490972 0.000478151008917 90.9263485846 130.708635191 
2294000 7464.93005997 25.7375099508 20.2945309221 0.0749170805452 -0.000717705527162 0.00051015418218 7458.39706088 27.1292457354 21.9142256075 7470.82151783 24.5474213138 18.8880274843 7468.86017658 23.433339309 18.3124312653 7459.56315218 28.2597006552 22.2125565391 7467.28779781 24.5469359999 16.7325533293 7460.81927973 26.8029043747 23.1942489586 0.0750628302666 -0.00252528315002 9.6655684678e-05 0.0756083092177 0.00207587407297 0.000668553572208 0.0776917104029 -0.000455377966161 0.000687552930208 0.0726145464694 -0.000854078009176 0.000197449250457 0.0771356388288 -0.00123043984624 0.00111628378595 0.0747200340027 -0.00170684137628 0.000508110410528 90.9426048875 130.588740358 
2295000 7468.67798055 25.7069311879 20.3192369022 0.0750011775632 -0.000504471637627 0.000474496972306 7462.09056441 27.8192117329 21.9565706126 7474.59828453 24.6586065173 18.914672468 7471.52238517 23.3952243213 18.1195903893 7463.96796599 28.2248691266 21.9452609902 7471.14769346 24.4977564043 16.7834016477 7464.56379284 26.7240498648 23.2315729759 0.0737814132556 -0.00201814999132 0.00039906265526 0.0754817456365 0.00233697119954 0.00047980277415 0.0778717983445 -0.000742019277833 0.000402342291552 0.0724265060054 -0.000492697173034 0.000640167446159 0.0772345774752 -0.000714920383068 0.000909755883396 0.0749793929077 -0.00125731499952 0.000993238136553 90.9346927068 130.486746785 
2296000 7472.43000714 25.68846337 20.3409103521 0.0750778504988 -0.000235784543345 0.000382283830846 7465.78628698 27.7194689537 21.9850238991 7478.36406647 24.780438767 18.9309796575 7475.41778836 23.369470508 18.1356482151 7467.58824704 28.2038187931 21.9813197236 7475.00953597 24.4758092241 16.8228057236 7468.32365542 26.6547497933 23.281640103 0.0739975824326 -0.00194985415197 0.000734234430599 0.0751385093938 0.00246450072135 0.000217051985822 0.0779472962604 -0.000324955979386 0.000217187102766 0.0723679162753 -0.0003394624211 0.000783831264101 0.0771948278562 -0.000138406953112 0.000651676960768 0.0753295779575 -0.00122753679798 0.00107505147621 90.935734885 130.430123824 
2297000 7476.18522215 25.6836330021 20.356376452 0.0751218899773 3.89520767051e-05 0.000226885905516 7469.48926704 27.623667875 22.0304423451 7482.11946963 24.9063030799 18.9382761676 7479.31529086 23.3632509801 18.141271798 7471.202838 28.1898314453 22.0209460144 7480.02305417 24.0577415926 16.8455080887 7472.09615417 26.5982629064 23.3329210674 0.0741202174682 -0.00188527680064 0.00113214299973 0.0750260012446 0.00253409307481 4.60396535857e-05 0.0779376717074 4.25510588095e-05 6.68347521275e-06 0.0722140082316 -0.00018622112009 0.000770665509283 0.0771713741833 0.000827139562669 -3.53095157269e-05 0.0755229447937 -0.00103888285756 0.000944842531042 90.9317806297 130.366408827 
2298000 7479.94120283 25.6926288954 20.3627909455 0.0751032597141 0.000320063093675 2.63432685506e-05 7473.19530105 27.5309191102 22.0910190614 7485.86192611 25.0350962165 18.9354171723 7483.20903899 23.3756350614 18.1381087615 7474.81218008 28.1788815159 22.0583504306 7483.87593537 24.1087357097 16.8408444834 7475.87384608 26.5539032235 23.3745644897 0.0741597524442 -0.0018474278527 0.00133956812266 0.0746934036915 0.00255824424921 -0.000135241388447 0.0777948520743 0.000424250810766 -0.00013106796406 0.0721335623842 -0.000194737740141 0.000677691469779 0.0769371119703 0.00117484548737 -0.000122702571596 0.0755714292506 -0.000814574341017 0.000693348898068 90.9355317622 130.359237191 
2299000 7483.69449186 25.7143260904 20.3592144986 0.075019364494 0.000519540268907 -0.000155183180769 7476.9037563 27.4370787716 22.162602242 7489.59485588 24.6005122452 18.7507461972 7487.09383077 23.4035801402 18.1291213922 7478.41686389 28.1649468043 22.0902638925 7487.71611274 24.173426797 16.8344701322 7479.65275933 26.5178629912 23.4029328548 0.0741799998484 -0.0019324456862 0.00139489229793 0.0756592967089 0.00217805279353 0.000197485237448 0.077564470062 0.000609101651756 -0.000151440849989 0.0721369569835 -0.000316873788219 0.000617920231788 0.0766797776599 0.0014101224578 -0.000135548272827 0.0756067843075 -0.000657352864773 0.000467332018895 90.9236230127 130.402304461 
2300000 7487.44291069 25.7434580798 20.348302452 0.0749151036304 0.000632060229485 -0.000269537567352 7480.62725298 27.3343848563 22.2339852327 7493.36448591 24.7076646128 18.7588195882 7490.9629152 23.4340437926 18.1281759892 7482.02944145 28.1469688847 22.1172191439 7491.54267161 24.2512886689 16.8327864138 7481.95419746 26.9590350818 23.4339852752 0.0747227703873 -0.00220296401424 0.00136653592431 0.0754899917227 0.0019231763966 0.00026603296426 0.0771992611087 0.000577566514234 0.00012720883008 0.0723657273768 -0.00041085463628 0.000471326391546 0.0763560328476 0.00170708985506 6.1088279513e-05 0.0750383545675 -0.00107300812447 0.000942648909874 90.8792845747 130.654863673 
2301000 7491.18614382 25.7767323917 20.3331477893 0.074821456873 0.000688492480572 -0.000324675676249 7484.37114971 27.4601818467 22.537312207 7497.10706724 24.8125353903 18.7683801604 7494.81545839 23.461742183 18.1424371715 7485.65453994 28.1209369336 22.135288862 7495.35128007 24.3436302446 16.8435616409 7485.71693521 26.8983609781 23.4721405333 0.07485113462 -0.00185304511638 0.00129791056729 0.0745557369662 0.0020338527911 0.000179039859374 0.0769320616774 0.000512499743629 0.000422633811734 0.0726219224886 -0.00063226159973 0.000243356849419 0.0759606248587 0.00198085870395 0.000365679887165 0.0754728666724 -0.00131379204429 0.000567515271244 90.8528045957 130.943566183 
2302000 7494.92543243 25.8113606209 20.3169186244 0.0747513908421 0.000703583460139 -0.000325409596948 7488.12791769 27.36206709 22.5934813829 7500.82391781 24.9107092248 18.7786180259 7498.65724174 23.4821609829 18.1719571259 7489.29315628 28.0855382341 22.1413765451 7499.13873827 24.4480230258 16.8672648645 7489.50017624 26.828943903 23.4926673544 0.0754366053465 -0.00205303088149 0.000936314478938 0.074132366462 0.0019076591026 0.000193334290534 0.0767635244472 0.000365165557632 0.000720235529979 0.0729216871541 -0.000839245909382 5.72262679744e-07 0.0755310030018 0.00214411304367 0.000624047679323 0.0758931841973 -0.00144323057584 0.000213146792625 90.8252947047 131.253221996 
2303000 7498.66202682 25.8453732528 20.3013213478 0.0747186034858 0.000652843584629 -0.000297332295757 7491.9155249 27.2536395582 22.6310994498 7504.53779327 24.4221016555 18.7303860751 7502.49365069 23.494903892 18.2134979418 7492.94687004 28.0415604223 22.1341317174 7502.90561029 24.5559188905 16.9014299938 7493.30274073 26.7561819197 23.4947808869 0.0760875231069 -0.00223586293715 0.000540734902546 0.0752704850877 0.0015394600397 0.000698489113015 0.0767021926573 0.000211318108233 0.000978859629791 0.0732591717273 -0.000970287386446 -0.000279675867101 0.0751414243476 0.00216129090711 0.000790415778823 0.0762349646908 -0.00147882493462 -0.000197054268045 90.7905639151 131.56499877 
2304000 7502.39766146 25.8771539911 20.2867696623 0.0747085555919 0.000625053455156 -0.00028547124256 7495.72316324 27.378764774 22.3481053721 7508.2986865 24.4986610374 18.7606673146 7506.32803522 23.502724919 18.2658342057 7497.44007812 28.0106015747 21.8184859868 7506.65436824 24.6608802362 16.9430732447 7497.12385684 26.6818982148 23.4756436782 0.0759878611461 -0.00249451642197 0.000133560005232 0.0751028382065 0.0015455119222 0.00049967057614 0.0766866337023 0.000151732254109 0.00110669711663 0.0727949367496 -0.000322368770257 -0.00117884469243 0.0748226840526 0.00203456568251 0.000935934235943 0.0765703655928 -0.00145592389311 -0.0006082374226 90.7649304411 131.857207275 
2305000 7506.13303606 25.9068927818 20.2732644963 0.0747069386486 0.000570192553381 -0.000256391741829 7499.53594655 27.2538431048 22.3415264152 7512.04249915 24.5756381176 18.7951574194 7510.16265092 23.5092208068 18.3239648965 7502.59043947 28.0461266639 21.771080262 7509.00477991 25.1015495498 16.9741121458 7500.96013163 26.6088437975 23.4361920188 0.0765701431069 -0.00254365072135 -0.000398223598537 0.0746833134408 0.00150888933341 0.000768613740584 0.0766881907561 0.00014353418142 0.00122240226405 0.0719286618785 0.000792082810013 -0.0020433044053 0.0741153116599 0.00126321996093 0.000533637053188 0.0768650530434 -0.0014440695626 -0.000961980429416 90.7286166282 132.17841884 
2306000 7509.86841159 25.9343931416 20.2610075388 0.0747114843238 0.000519947794563 -0.000226969968484 7503.3740679 27.1302985628 22.3090176539 7515.76721628 24.6531626006 18.835586782 7513.99696971 23.5184873268 18.3866493879 7506.18883293 28.0842855344 21.6668893499 7512.71080457 25.1621875647 17.003830703 7504.34047251 27.0172142257 23.3887005458 0.0769498536054 -0.0024380682582 -0.000909348007204 0.0743372236145 0.00158829313796 0.000846910621733 0.0766841919494 0.000205003567058 0.00126511013836 0.0719979315749 0.000850448838743 -0.00213158551902 0.0741294310247 0.00117226471056 0.000630496795051 0.0765345811823 -0.00137605644066 -0.00112725950932 90.7067573767 132.450558241 
2307000 7513.60386363 25.9596516819 20.2502536721 0.0747063437127 0.000488507917048 -0.000200401676751 7507.22804446 27.0131275595 22.2531324169 7519.47743595 24.33838109 18.33337879 7517.83040594 23.5308117173 18.4502665521 7509.7891589 28.1270415796 21.5586898117 7516.4172127 25.2202070664 17.0369088555 7508.17105535 26.9510706631 23.3239941264 0.0772034385753 -0.0022486930042 -0.00133181198474 0.0746815779534 0.00197663033507 0.00135486647443 0.0766444553313 0.000287457926291 0.00127758934402 0.0720192449246 0.000888551746718 -0.00218896838562 0.0741258407966 0.00116018734365 0.000690460449826 0.076677675587 -0.00125125769106 -0.00145230640691 90.6885591558 132.673517875 
2308000 7517.33873153 25.9838440905 20.2408502514 0.0746836561818 0.000482411052059 -0.00017589058362 7511.09327941 26.9054000792 22.1778657102 7523.21411609 24.2469957467 19.0251208327 7521.66051474 23.5474006673 18.5143626887 7513.3890221 28.1716453671 21.4495430245 7520.12254886 25.2781322215 17.071653309 7512.00832058 26.8914617848 23.2457209307 0.0773910236567 -0.00203824371672 -0.00164388093572 0.0748616521935 0.00155743549196 0.00127435348598 0.0765451256029 0.0003987556637 0.00129272768977 0.0719761816158 0.000874741153018 -0.0021860205852 0.0740785596671 0.00116823944871 0.000695798737328 0.0767995517581 -0.00112086960742 -0.00167409319862 90.6761455538 132.891968107 
2309000 7521.07241597 26.0073694242 20.2331689279 0.0746599277313 0.000465983940901 -0.000133271459496 7514.92494149 27.3169323069 22.2530277347 7526.94822357 24.3277051702 19.0897067564 7525.22125645 23.5542557597 19.1157951811 7516.98772491 28.2140846334 21.3411783402 7523.82412304 25.3363464866 17.1054094506 7517.22216434 26.7648452333 23.1780527856 0.0763704830964 -0.00183465392396 -0.00180981876217 0.0745194537025 0.00163170061523 0.00129796647681 0.0763500754898 0.000134595784817 0.00118626201874 0.0719786580406 0.000817179935467 -0.00212690264344 0.0739772668871 0.00115315969545 0.00066168688031 0.0761936328331 7.25770140903e-05 -0.00101674614523 90.6618291587 133.100319385 
2310000 7524.80444433 26.0302487447 20.2277524301 0.0746139949281 0.000456328354246 -8.71507086129e-05 7518.74986934 27.2282788467 22.1597029121 7530.66571525 24.4109984103 19.1554926244 7529.03734305 23.5624974628 19.1768451489 7520.58712193 28.2545614084 21.2357622272 7527.5195439 25.3933123756 17.138131725 7521.03195345 26.7701763645 23.130040845 0.0766136503366 -0.00168129801066 -0.00187274762858 0.0741787211513 0.0017044528606 0.00133268380386 0.0762932885033 0.000206460478191 0.00125311139438 0.0720094731662 0.0007543664208 -0.00207382062821 0.0738387658845 0.00111593685393 0.000658126910813 0.0761745388047 0.000125098780107 -0.000902399226187 90.6529922487 133.298311909 
2311000 7528.53356769 26.0527667878 20.224692223 0.0745518350957 0.000440361920494 -3.20518274113e-05 7522.58556756 27.1479855594 22.0671809381 7534.36676019 24.4958760082 19.2222109003 7532.8491323 23.5742031214 19.2412906148 7524.89238924 28.3053379079 20.9992108712 7531.20777765 25.4475009368 17.1704264259 7525.44011178 26.4255427956 23.0887678166 0.0768044420119 -0.00153988384611 -0.00182881484606 0.0738716954009 0.00170298848087 0.00134637009135 0.0761936434143 0.000257956738675 0.00131008063376 0.0717544230576 0.00107277216916 -0.00157350394992 0.0736879699406 0.00105534013374 0.000630604256281 0.0763166789577 8.57876100691e-05 -0.000443064547567 90.6380806147 133.493450472 
2312000 7532.2594491 26.0745820005 20.2243487584 0.0744825192103 0.000430618281982 1.86839323636e-05 7526.42839024 27.0762155947 21.9788205447 7538.05293693 24.5819587351 19.2893269589 7536.65575533 23.5887560233 19.3083609696 7528.48150079 28.3568482189 20.9217174159 7534.88875115 25.4988380756 17.2017580552 7529.25371292 26.4284138033 23.0701036289 0.0769322965762 -0.00137033897551 -0.00173733248303 0.0735819029458 0.00171298675796 0.00133649563388 0.0760636160839 0.000321066616797 0.00136453201322 0.0718182217388 0.000993040556293 -0.00153462534987 0.0735548401982 0.000996692876346 0.000624157733008 0.0762257035969 2.79389521527e-05 -0.000311331293242 90.6258843181 133.688573842 
2313000 7535.9820503 26.0956203558 20.2267196626 0.0744234358967 0.000410186103995 7.50622458073e-05 7530.21017062 27.4231390111 21.4837670365 7541.72474442 24.6688825823 19.3563509879 7540.45606206 23.6067725363 19.3772732422 7532.07304699 28.4043859902 20.8480785325 7538.56303678 25.5479513911 17.2327767913 7533.0629866 26.4285646241 23.0576385361 0.0756045942291 -0.00108124385166 -0.00152590621332 0.0733051440499 0.00176809930455 0.00133886199583 0.0759335795747 0.000396457674664 0.00139537379764 0.0718475053971 0.000901285017236 -0.00140475864806 0.0734197887888 0.000971051004004 0.000617209555001 0.076134828693 -1.40164095488e-05 -0.000193907709238 90.6127199301 133.870188819 
2314000 7539.70204724 26.1154626247 20.2318492435 0.0743795187768 0.000381845992814 0.000129804443112 7533.99303017 27.3714818122 21.4076520488 7545.38432903 24.7567097062 19.4233285747 7543.92948582 23.625848907 19.9390374198 7535.66817469 28.4466877335 20.7795217665 7542.23166021 25.5953810446 17.2634040643 7536.86774036 26.4268850769 23.0501803357 0.0756779136763 -0.000973904446862 -0.00149605088304 0.0730730308653 0.00176004569011 0.00134377014008 0.0760202885949 0.0001290335935 0.00141947960019 0.0719647371751 0.000788926094494 -0.00133642861456 0.0733239667623 0.000933840087105 0.000609755050507 0.0760510385064 -4.62954650835e-05 -0.000107879140616 90.6016197632 134.036813383 
2315000 7543.42026945 26.1336463247 20.239745747 0.0743526576207 0.000342574476432 0.000185783381751 7537.77989792 27.3233639556 21.332659736 7549.03321743 24.8458084161 19.4903005829 7547.72860342 23.633708052 20.0111221128 7539.26918088 28.4828286893 20.7170638573 7545.32580961 26.1590497763 17.2889946996 7540.66843021 26.4237549507 23.0466505212 0.0757702974869 -0.000937664272755 -0.00146820133525 0.0729032070569 0.00177250710614 0.00133296226395 0.075957782738 0.000172718697774 0.00145569492886 0.0720909317243 0.000656817266471 -0.00117201018939 0.0727602957792 0.000917631425003 0.00036997961994 0.0759829214443 -8.04499732796e-05 -3.66235445647e-05 90.5922674201 134.184354587 
2316000 7547.13763977 26.1494683445 20.2505026621 0.0743449867431 0.000286433081494 0.00024670561542 7541.56023973 27.743891886 20.8713287971 7552.68888311 24.5046090466 20.0341043886 7551.52522943 23.644420365 20.0840736745 7542.87871109 28.5124119514 20.6611317163 7548.96298666 26.2036037043 17.3071915289 7544.46564407 26.4188847584 23.0465263808 0.0745599554008 -0.000679960683218 -0.00139598215663 0.0737698931585 0.00149990571492 0.00138765693971 0.0758975418544 0.000238571734316 0.00146766727907 0.0722702299601 0.000521702214791 -0.00104196093458 0.0727303254245 0.000856488590007 0.000360094020106 0.0759183851583 -0.000127001934891 3.5147945092e-05 90.5846309517 134.308500295 
