1891000 5030.21665262 18.8633216482 8.65227005707 0.0571141685363 0.000192632685813 -4.88271359776e-07 5026.19374871 17.9713876137 8.14291587838 5034.29576854 19.7555402033 9.16450375489 5029.14961868 15.3681612598 7.84654352379 5031.28467113 22.3013394414 9.47296857134 5029.7506593 17.5701640097 5.91099786458 5030.49261215 20.2472258847 11.3714631478 0.0573270426638 0.00355785991706 0.00419739675673 0.0569272543758 -0.00296288594059 -0.00450532108395 0.0533225680842 0.000958010177315 5.75814780311e-05 0.0611418708513 -0.000716336931783 -0.00014676182422 0.0518251055961 0.000128722898299 -0.00135095491138 0.0619936311692 0.000635865032456 0.00116077080836 90.8484325047 131.761358672 
1892000 5033.07106997 18.8728871578 8.6510320123 0.0570607312847 0.000191648994617 -4.75868711314e-05 5029.07697724 18.1457650469 8.35915272487 5037.12013057 19.6095634721 8.92858298699 5031.81594261 15.422422023 7.85229016707 5033.80172646 22.2782560151 9.57772749659 5032.33637928 17.5808149062 5.8463174731 5033.59530389 20.2765297432 11.4216513989 0.0579961688404 0.00336987870497 0.00440161353688 0.0560488523787 -0.00279127822659 -0.00482516032085 0.0533289248394 0.00122346724482 0.00017059680221 0.0613736039893 -0.000486632606144 5.38740921059e-05 0.0515964596861 0.000296948882517 -0.00122730767146 0.062098701373 0.000541050813502 0.000868908238251 90.8583409873 131.733910605 
1893000 5035.92254861 18.8826919444 8.64791713539 0.0569961406633 0.000200892458163 -7.25044480461e-05 5031.96597001 17.8645306327 8.41179998328 5039.94348621 19.9000444791 8.89345031657 5034.98837199 15.472130063 7.69443609448 5036.86946322 22.244807358 9.57472509858 5035.36267042 17.6837324639 5.78853100954 5036.25115742 20.2385004562 11.4642249699 0.0578947983443 0.00334069955964 0.00445873659595 0.0561090556068 -0.00280660817135 -0.00497393189136 0.0529445159561 0.00101448352235 -0.000252404763875 0.0613299369875 -0.000849827644223 -0.000165073069038 0.0512775158472 0.000407623570815 -0.00163650854761 0.0622340707108 0.000625013518022 0.00117907007859 90.8641918204 131.732340013 
1894000 5038.77066338 18.8930684138 8.64443473818 0.0569284306884 0.000212546642609 -6.35669058813e-05 5034.85999674 17.422463198 8.12083610649 5042.76499599 20.3301975219 9.22055033551 5037.63458055 15.5313561996 7.68566197388 5039.90655626 22.2106905914 10.1050885837 5037.91814809 17.7092394475 5.71118376587 5039.36870815 20.2667692356 11.5191438755 0.0566784593066 0.00341115017738 0.00453133166382 0.0575340038106 -0.00300414576874 -0.00509331661654 0.0529064572506 0.00136642100899 -9.1275072581e-05 0.0620014880907 -0.000367801545677 -0.000307837684279 0.0509531404965 0.000625181742653 -0.00142465399908 0.0624534258351 0.000497666193622 0.00101536953439 90.8700713559 131.745672021 
1895000 5041.61559404 18.9038888507 8.64213427286 0.0568729737478 0.000218359394939 -2.89337040804e-05 5037.71488626 17.5922281509 8.36532450553 5045.61495751 20.185967963 8.95260146505 5040.2805981 15.6090746023 7.68572035818 5043.0057264 22.1845372734 10.0841517674 5040.45727714 17.7454830398 5.64824820989 5042.49834389 20.2869014239 11.5663882634 0.0575308500568 0.00322846288453 0.00504719110189 0.0564400477801 -0.00279011202402 -0.0056787385279 0.0529514205405 0.00175214359917 0.000109368163819 0.0619563251709 -0.000678881484379 -0.000531847716695 0.0506267470639 0.000824696132839 -0.00107775025232 0.0627220865988 0.000296681363724 0.00085716716707 90.8768770368 131.754319191 
1896000 5044.45844942 18.9149385984 8.64181310264 0.0568451992529 0.000223808772735 1.2953103188e-05 5040.56951632 17.725370275 8.07585600859 5048.44425198 20.0464708862 9.23552383431 5042.80745905 15.692154709 7.14020147332 5046.10203271 22.1409733435 10.0524128618 5042.98093904 17.7913667464 5.60426675652 5045.01658765 19.9479853117 11.6335904185 0.0571621411691 0.00328851554996 0.00556696665886 0.0567728830518 -0.0027256813 -0.00596630630419 0.0520292858073 0.00138213844433 0.000498618418875 0.0618919916927 -0.00107035250775 -0.000759627615982 0.0503343814508 0.00101157646156 -0.000686199773945 0.0630348182714 0.000196034996741 0.00153280552614 90.8836214093 131.753989333 
1897000 5047.30045979 18.9261720136 8.64195998135 0.0568348837604 0.000228105791677 3.94286060231e-06 5043.45355336 17.8819215448 8.36366195937 5051.25094707 19.9196809065 8.92596615355 5045.41218729 15.7712524821 7.17773055609 5049.19470035 22.0748643859 10.0077909014 5046.08419633 18.2455184628 5.56266276896 5048.17936429 19.9495143732 11.6894679557 0.0582422673289 0.00303810172509 0.00614311917072 0.055452287846 -0.00229869455835 -0.00634910023134 0.0521855896205 0.00181241320184 0.00103519308897 0.0617987366348 -0.00161104139483 -0.00105687888898 0.0498297558133 0.00127065557626 -0.0010162731515 0.0634607322863 -0.000123377469326 0.00102651352125 90.8758444434 131.765273437 
1898000 5050.14190637 18.9377645365 8.64284789945 0.0568234130237 0.000238817365959 4.30820724632e-05 5046.3313197 17.6220939171 7.95310926459 5054.0653518 20.1484982249 9.36706426815 5048.02895112 15.8745043176 7.24667515597 5051.86038309 21.9922893696 10.3792606894 5048.56807276 18.3125580087 5.52254878325 5051.36206007 19.9346943847 11.7390446649 0.0569177965677 0.00310454808344 0.00628018147066 0.0570887048444 -0.00247366033423 -0.00645928396791 0.0525189566634 0.00230321154831 0.00175575110328 0.062746557471 -0.00133052274076 -0.000535291665366 0.0495412506 0.00140636749622 -0.000554423519529 0.0638752088491 -0.00048075394007 0.000948456141143 90.867626103 131.836787245 
1899000 5052.98271488 18.9500105795 8.64561435942 0.0568113357156 0.000248433870556 7.23494758508e-05 5049.17959493 17.5919916682 7.82657547953 5056.89692069 20.1989168837 9.50805343786 5050.66878375 15.999282367 7.35703492563 5054.37640302 21.9159467223 10.3050659495 5051.63012143 18.7233069311 5.48794092827 5053.95802372 19.6108384101 11.7718844811 0.0565456584841 0.00296314663148 0.0065513203892 0.0575792399235 -0.00242165960122 -0.00685953103851 0.0531157437071 0.00262129145227 0.00263752078279 0.0628600928945 -0.00189226035701 0.000105870099372 0.0491223460277 0.00175481866142 -0.0010256584963 0.0641426108832 -0.000789682700085 0.00131568670603 90.8488072212 131.946849414 
1900000 5055.82341257 18.9632306636 8.64976120709 0.0568157579583 0.000282098759103 8.11304305941e-05 5052.01117903 17.2644120488 7.92215873087 5059.76272467 20.5599181079 9.41390583109 5053.3446163 16.1283274123 7.5123435914 5057.51808297 21.7997992132 10.2963854556 5054.48692318 18.7387129714 5.44632974142 5056.53278935 19.2908228897 11.8005378638 0.0568113291148 0.00280656410074 0.00692311329379 0.0574075108192 -0.00220506475307 -0.00736615792713 0.0539556493524 0.00244561059802 0.00357652507166 0.0627790894198 -0.00276409784082 -0.000457113889485 0.0488346851856 0.00205984793036 -0.00125291810429 0.0645763549714 -0.00105427155657 0.000264204463448 90.8294775113 132.072847962 
1901000 5058.66467858 18.9784997771 8.65457303391 0.0568362915136 0.000332144850657 0.000114460048825 5054.83725718 17.4813886878 7.56751957551 5062.58708981 20.4694139121 9.03663954247 5056.06574309 16.2359952955 7.70835733763 5060.53250411 21.6446192317 10.620391482 5056.92174606 18.8446687011 5.39763013477 5059.76601147 19.2254661989 11.8506406223 0.056060115592 0.00260847020419 0.00717107337996 0.0555197209317 -0.00137645335135 -0.00774515163378 0.0549627628749 0.00179508790942 0.00422934896992 0.0634322966671 -0.00271234027136 -0.00083835792465 0.0485976709895 0.00216783500444 -0.000662883628821 0.0648193761995 -0.00154018992367 0.00118743963515 90.8154286064 132.241784983 
1902000 5061.5070443 18.9968602066 8.66121369088 0.0568552907115 0.00040344374759 0.000134148766835 5057.67496362 17.6333239909 7.26961091193 5065.4511707 20.2976975024 9.3803355417 5059.2725051 16.3010939005 8.8795192168 5063.14701728 21.5634064996 7.49129458133 5059.35031929 18.954638402 5.38404924206 5062.48671653 18.4732811144 11.9148832887 0.0555489713732 0.00231233970805 0.00748488601127 0.0564943732446 -0.0012752419702 -0.00794161921518 0.0585092371052 -0.000524823824411 0.00416244274842 0.0519298698668 0.00279445036418 -0.00280193075128 0.0485742779641 0.00220087655006 0.000190932539435 0.064742990996 -0.00195374863491 0.00169690359234 90.7798600714 132.489555598 
1903000 5064.34932104 19.0188928087 8.66854760497 0.056829485732 0.000471254094028 0.000158427884711 5060.49224275 17.7375536738 7.65758638092 5068.3024986 20.2109226715 9.6822132317 5062.21407673 16.2669302402 9.07904070299 5065.73068187 21.7064545419 7.36802645835 5062.36892394 18.959125266 5.34285898814 5066.28081813 19.027072243 11.9363810553 0.0571371968382 0.00180534292755 0.00802151013021 0.0573251325082 -0.00121574703681 -0.00791813721294 0.0591269124314 -0.000835457999242 0.00382486694657 0.0514594361007 0.00290354778909 -0.00215218442866 0.0482775972154 0.00204495745204 -0.000562751780067 0.0653780805232 -0.00227801819875 -0.000201596700457 90.7526392016 132.791183159 
1904000 5067.18871068 19.0432771973 8.6766627581 0.0567386342787 0.000493652666875 0.000167472475204 5063.30827681 17.9767319219 7.40721302001 5071.14093518 20.0360267551 9.95312581921 5065.17963679 16.2205757329 9.25937438486 5068.29665784 21.8517217075 7.27411451828 5065.30170079 19.4883719576 5.32005987857 5068.16232225 18.6774824418 12.0073360646 0.0566777456602 0.00137152639213 0.0080785176079 0.0578614268865 -0.000981912564307 -0.0079630073705 0.0595049211004 -0.0010248281586 0.00337895825142 0.0512082871744 0.00289049444787 -0.00163083500966 0.0482781896798 0.00213405558886 -0.000391944601646 0.0652301348408 -0.00210983355208 0.00156747886475 90.7180423595 133.154480418 
1905000 5070.02252135 19.0671661635 8.68351040057 0.0566097158897 0.000458245408678 0.000110447878462 5066.16581072 18.4257211865 7.25469942511 5073.98021386 20.0145980052 9.55204893959 5068.16026454 16.1663405496 9.4165548712 5071.54766442 21.9939621588 7.72155636329 5067.71887462 19.5841031655 5.33482673713 5071.42451495 18.5626794461 12.0216283376 0.0563065090608 0.000709965930935 0.00771506774517 0.0557897368529 0.000108777920435 -0.00787388704537 0.0597085888622 -0.00113437363525 0.00287077732352 0.0519379386006 0.00305845569467 -0.00192391256024 0.0484795035878 0.00166616532419 0.00104315096151 0.0651982654348 -0.00239032752941 9.27919041389e-05 90.6460302669 133.566381991 
1906000 5072.85003455 19.0893630407 8.6878830042 0.0564959359484 0.000427877053973 5.01356121711e-05 5069.00364053 18.8427770727 6.98278810776 5076.76710416 19.6532855425 9.74123120677 5071.14857426 16.1097488885 9.54676785119 5074.14227039 22.136342461 7.63523366701 5070.69124816 20.0820092662 5.36680417102 5074.67694755 18.4484097811 12.014666311 0.0553274475454 0.000199665307171 0.00717626291273 0.0561100768932 0.000493110444178 -0.00778907190499 0.0598134771135 -0.00113587588719 0.00233167347214 0.0518703706527 0.00266090344853 -0.00154099315051 0.0487693301174 0.00164251608234 0.00125756300922 0.0648683741685 -0.00218962204665 -0.000614880709514 90.5808866652 133.973065772 
1907000 5075.6731019 19.1106033481 8.6902697245 0.0564357496973 0.000428086158902 3.96068556682e-05 5071.76312053 18.2200285862 6.71313366253 5079.63038227 20.4039039437 10.0844849974 5074.53025729 16.0532340742 10.0036165955 5076.73787436 22.2590770122 7.56887228551 5073.70603068 20.5525096999 5.44962346792 5077.34942092 17.9819502736 12.0269573348 0.0542039804025 1.58641814158e-05 0.00674464120709 0.0574112899385 0.000754802583392 -0.00710651601603 0.0604299265352 -0.00120842578189 0.00122709409849 0.0519708206604 0.0022541260905 -0.00111257919047 0.0491053883075 0.00166293011258 0.00140402919583 0.0644469202471 -0.00203900024397 -0.000480461701434 90.5375327972 134.290841618 
1908000 5078.49440643 19.1326109904 8.69213706922 0.0564178385628 0.000454062122727 2.4176350146e-05 5074.50673267 18.2119967364 7.05397654153 5082.49686352 20.0279296743 10.3295584151 5077.55000321 15.9980415705 10.0524254552 5079.34061335 22.3643224727 7.5226114746 5076.89198037 20.009850652 5.51084295861 5079.96049447 17.5586985995 11.9610381825 0.0555332831206 -0.000326866200336 0.00688039303863 0.0580830216034 0.00091020281224 -0.00704564952685 0.0603683035221 -0.00102009953677 0.000777304533808 0.0521556719369 0.0019694283326 -0.000730701869365 0.0494630145472 0.00156130995571 0.00095681814629 0.0638839825321 -0.00178590390963 -0.00122491787267 90.4940087406 134.512699904 
1909000 5081.31534026 19.156468709 8.69368171305 0.0564245993977 0.000499944748532 3.98927629335e-05 5077.29055045 18.6837060137 6.86662645316 5085.36977417 20.0879257503 9.98508517558 5080.56627051 15.9540398152 10.0815642629 5081.95372114 22.455720095 7.49584810969 5079.37571205 20.080991993 5.57775599988 5082.48655458 18.1418633893 11.9298960298 0.0550845045102 -0.000551324246869 0.00664826055332 0.056862310362 0.00145022902762 -0.00674284203087 0.0602941904052 -0.000756131338938 0.000425192035401 0.052371839008 0.0017100125283 -0.000346818106514 0.0498917538369 0.00128006555141 0.00167327352058 0.0636561949251 -0.00149552134247 -0.000508796083025 90.4691612534 134.609314077 
1910000 5084.13753205 19.1830980658 8.69716315567 0.0564719878887 0.000566655613969 0.000113285243107 5080.06923587 18.6519459757 7.19157625914 5088.23906013 19.6916436436 10.1936303937 5083.57926453 15.9235793717 10.0946069709 5084.57861914 22.5357195075 7.48811775538 5082.4085345 20.4927936856 5.63538270762 5085.66291504 18.0787872295 11.8776149054 0.0560257410818 -0.000709029441477 0.00638580449919 0.0575758221337 0.00159869789945 -0.00656038413243 0.0602244554518 -0.000489210202914 0.000119836292756 0.0526277024371 0.00149387501599 4.65295194592e-05 0.0500605184701 0.00144952889684 0.00137426669935 0.0633737354477 -0.00100282873384 -0.00136864515231 90.4661838603 134.6293396 
1911000 5086.96322825 19.2128774537 8.70511767146 0.0565580634497 0.000619194643098 0.000199968160631 5082.89616966 18.6118333316 7.50774762108 5091.09222854 19.7823872097 9.87291829616 5086.58951757 15.905224515 10.0943453471 5087.21755528 22.6059225261 7.50015058226 5084.92238886 20.5584089002 5.71740063421 5088.82159402 18.0397813858 11.8000184628 0.0569380292583 -0.000825361107355 0.00608592925183 0.0566342809631 0.00197898159962 -0.00612037892068 0.0601875049449 -0.000262630239136 -0.000100567606759 0.0529397767577 0.00132439727308 0.000427426793108 0.0505193953368 0.00118180368684 0.00187549050777 0.0630002688735 -0.000547779246963 -0.00171939973162 90.4691705893 134.565439787 
1912000 5089.79372636 19.2447550358 8.71772944717 0.056670101855 0.000652189454625 0.000307993640646 5085.70412007 19.08035003 7.35527222716 5093.93179324 19.3786362908 10.0500605137 5089.13283632 15.8942653877 9.89912186745 5089.87286468 22.6682635943 7.52983960012 5088.09102165 20.8070407293 5.80416614859 5091.31991769 17.8371530822 11.7464725254 0.0565465607471 -0.000949485421663 0.00605388809909 0.0572482112777 0.00212873982571 -0.00584547334324 0.0600706342096 -0.000195289206921 0.000353196475099 0.0532767846944 0.00116340132833 0.000746258985203 0.0508690881461 0.00140660716113 0.00142256006614 0.0627221769621 -0.000554951753502 -0.00102184412145 90.4817168757 134.454946546 
1913000 5092.63053994 19.2774565671 8.73573525443 0.0568004703958 0.000651217710542 0.000404769024202 5088.55297955 19.0286676655 7.65681489428 5096.7768138 19.4911344079 9.77054723451 5092.13705416 15.8875216302 9.91189880746 5093.02290193 22.723994676 7.70339799921 5090.64734808 20.8718600041 5.88482605423 5094.44973618 17.8176787142 11.6905105858 0.0573697986703 -0.0010933974402 0.00596140570768 0.0565588286158 0.00233481107821 -0.00537415690748 0.0600995883294 -8.34428431608e-05 0.000168730209667 0.0535526980739 0.00119764745273 0.000495417783744 0.0513839090653 0.00117233152356 0.0017922791382 0.0624473991711 -0.000268803137781 -0.00120370062852 90.4927077716 134.325011465 
1914000 5095.47342799 19.3094828806 8.75769883987 0.056911401571 0.000627299741578 0.000466981426595 5091.39939374 19.5323544392 7.55692813528 5099.59328031 19.060079755 9.93529706073 5095.14170715 15.885510479 9.91564001075 5095.70821989 22.7806153489 7.73438233591 5093.22920659 20.9246998158 5.98215959628 5096.86483904 17.4608288648 11.6535129532 0.0570668853066 -0.00125293295821 0.00579636566346 0.0571433593551 0.00239910717843 -0.00501838662804 0.0600898538329 -5.48701787236e-07 -1.4368735276e-05 0.0538514086936 0.0010629770255 0.00072051655391 0.0518793857614 0.000934216579256 0.0020927032536 0.062282230286 -0.000426853834308 -0.000711495981802 90.5065580613 134.177613205 
1915000 5098.32137527 19.3400927489 8.78186522189 0.0570061372065 0.00059658508683 0.00049883159669 5094.26729427 19.4694454593 7.83401796132 5102.43708653 19.181323191 9.69689128328 5098.14510422 15.8873769005 9.9107939607 5098.40719139 22.8308890041 7.77483275001 5097.04423086 21.1664068346 6.06010127738 5099.97316056 17.4433909197 11.6120959948 0.0576456346104 -0.00132666941533 0.00543697471611 0.0566140732665 0.00246579867505 -0.0045673289937 0.0600547582472 7.60257556303e-05 -0.000174101019952 0.0540991910017 0.000945964467063 0.000896436550659 0.0521364316063 0.00148087966972 0.000969856504523 0.0620632273019 -0.00024789101089 -0.000958625632503 90.5217315596 134.023758269 
