2330000 7517.18610798 24.4216820632 10.3742132401 0.0620038725359 4.13148130479e-06 0.000192075548977 7511.18943664 23.8162876498 8.40168596515 7523.04890511 25.0596398937 11.9248151829 7514.00638352 22.2289002376 8.80631160806 7519.74126329 26.7672960923 12.0053474949 7513.25475146 23.3529360742 7.66138537379 7520.5496568 25.3639350518 13.0932241308 0.0601646139617 7.2006597037e-06 0.00280795047038 0.0633496273884 0.000123054733807 -0.00258779283839 0.060064484477 0.00051456117611 0.00112354239524 0.0637843536798 -0.000747151805872 -0.000344211915237 0.0573677358553 2.59028439436e-05 -0.000247690109567 0.0660431441795 -2.34584407558e-05 0.000193618478344 90.8631692664 131.358852498 
2331000 7520.28732319 24.4214885394 10.3833694315 0.0620457494105 -1.38577161167e-05 0.00017306094649 7514.21256813 23.8199330519 8.54844001417 7526.20393067 25.0635234645 11.7884526565 7518.30505542 22.2468046244 8.63718957695 7522.93277479 26.7283291094 11.9861970801 7516.12501878 23.3537769904 7.65033479444 7523.85203086 25.3629533288 13.1013240356 0.0607389406122 0.000135757382831 0.0030430478504 0.0628491597578 3.66932323349e-05 -0.00283890293486 0.0592602115244 0.000455563430964 -4.00440908587e-05 0.0638713512056 -0.000813383871064 -0.000426159022173 0.0574218779075 2.51588357287e-05 -0.000197334938524 0.0660542617348 -1.62234998407e-05 0.000142301586104 90.8672235297 131.324073712 
2332000 7523.39059178 24.4203874334 10.3913400214 0.0620835068822 -3.07782397597e-05 0.000144053122203 7517.26540227 23.8284998311 8.70525269294 7529.33137482 25.0608458751 11.6402310254 7521.26572264 22.2648007621 8.64349844035 7526.13012662 26.6868280254 11.9609414321 7518.99780581 23.3541494501 7.64207506991 7527.15528445 25.3625382344 13.1078529481 0.0613869698138 0.000202240356219 0.00321517970411 0.0622397651927 -0.000158324026154 -0.00305692341288 0.0593428146051 0.000463977577073 -5.71109085676e-05 0.063989285557 -0.000839254889828 -0.000573220752766 0.0574601527497 3.8232952612e-06 -0.000133917593622 0.0660937168482 -4.69849020832e-07 0.000108592838754 90.8726165681 131.287329294 
2333000 7526.4954048 24.4184477431 10.3976238129 0.0621052389574 -4.6199118984e-05 0.000106234424133 7520.35027406 23.840582067 8.86684325644 7532.48572862 24.546784159 11.7838198912 7524.22879922 22.2879238593 8.6494059451 7529.33208352 26.6483731372 11.928540948 7521.87250952 23.353934094 7.63701000551 7530.46113773 25.3635592619 13.112806098 0.0620206018136 0.000292024149823 0.00327216101068 0.0632388143825 -0.000153764018716 -0.00231711540327 0.0592507465693 0.000493361160544 0.000162664368246 0.0640091974581 -0.000823355466891 -0.000775180163286 0.0575085918321 -1.51103039742e-05 -5.85245578146e-05 0.0661457039605 3.79255075643e-05 7.11507009393e-05 90.8727209285 131.248823752 
2334000 7529.60066122 24.4157233189 10.4017434462 0.0621013588216 -6.34526146466e-05 5.91187074297e-05 7523.38424748 23.7310582325 8.25685256011 7535.63330254 24.5392524854 11.6590752303 7526.16101727 22.312636119 8.47243703739 7532.53104516 26.6080475836 11.8863285303 7524.74966328 23.3517534813 7.63681864668 7533.76988487 25.3658147854 13.1152280494 0.0598228804832 0.000138855190714 0.00273163491376 0.0626336373217 -0.0001853657867 -0.00271646925201 0.0596049259338 0.000504721510907 0.000604025497863 0.0640190129719 -0.000625841853799 -0.000802317503028 0.0575755565217 -7.3231024396e-05 4.50713358684e-05 0.0661965164025 4.40437946764e-05 2.07346086359e-05 90.8670853198 131.218967263 
2335000 7532.70524821 24.4120889606 10.403500609 0.062079978218 -7.82300672337e-05 1.2967453248e-05 7526.39474716 23.7397972193 8.39959871203 7538.82585639 24.6772622507 12.0025887339 7529.14545278 22.3407594097 8.5019973413 7535.72134891 26.5662139998 11.8324237986 7527.63119517 23.3471438369 7.64411233596 7537.07972426 25.3688543882 13.111940974 0.060664940229 0.000211697687873 0.00304590362664 0.0635666657772 -0.00023790031273 -0.00245892861684 0.0597605914911 0.000620255892556 0.000567042288917 0.0636345739331 -0.000889857167442 -0.0012369963733 0.0577039933779 -0.000118222253112 0.000231219033487 0.0661910977428 6.69771773328e-05 -0.000142849912197 90.8670526274 131.226307363 
2336000 7535.80855597 24.4080006842 10.4029867175 0.0620512256656 -8.40693970737e-05 -3.46609618476e-05 7529.44447827 23.7512382331 8.55363642731 7541.98956837 24.6625322426 11.8701398437 7532.13464705 22.3743024425 8.5302038869 7538.8959248 26.5213368105 11.7689549523 7531.2339943 23.4616796743 7.63414238227 7539.77233971 25.2634209801 13.1136936232 0.0613544961625 0.00023744207272 0.00317587863394 0.0629829187522 -0.000328417241665 -0.00281714088341 0.0597546572549 0.000677645002455 0.000610917562255 0.0634130612075 -0.00115415922815 -0.00114698842982 0.0574489479 6.32891616409e-05 -0.000197063519271 0.0662404309091 -8.02487355823e-05 9.01504966697e-05 90.8723955759 131.16716527 
2337000 7538.91028441 24.4036046387 10.4000506269 0.062018223521 -9.27797089229e-05 -8.37207691537e-05 7532.52385596 23.7636842055 8.7105259181 7545.12195047 24.6458059707 11.7196756987 7535.12173932 22.408484527 8.56440050208 7542.05558475 26.4765076048 11.7017658624 7534.1086575 23.4649207587 7.62756216663 7543.0842152 25.2589368379 13.1160924929 0.0618885545212 0.000260900971048 0.00316911840565 0.0623361971899 -0.00034705546771 -0.0031389868561 0.0597909866791 0.000684008882985 0.000711208408228 0.0630697689162 -0.000869414805301 -0.00140384601108 0.0575280854898 6.86933448345e-05 -6.30997315484e-05 0.0662320069282 -0.000106888236938 -5.39568541847e-06 90.8701393545 131.097985482 
2338000 7542.01013789 24.3988256957 10.3945585318 0.0619743859036 -9.8580490363e-05 -0.000135981445243 7535.60121769 23.9953740787 8.18226926959 7548.26611056 24.5427589099 11.9286555549 7538.12253435 22.440915505 8.59474753015 7545.20225278 26.4319004161 11.6310020978 7536.98909262 23.4681767459 7.63048861392 7546.39465412 25.2522433978 13.1115565319 0.0596216384128 7.17926580355e-05 0.00261419838107 0.0632173241141 -0.000410318078466 -0.00279591795445 0.0601310022865 0.000669165933634 0.000465380416865 0.0628129987569 -0.000900531097263 -0.00146334412588 0.0576701099116 7.98982671356e-05 0.000159831213732 0.066180426019 -0.000163762284647 -0.000174130705354 90.8697099546 131.026624693 
2339000 7545.10748468 24.393869301 10.3866446324 0.0619224664227 -0.000100806017024 -0.000175635284096 7538.60026447 24.0001102202 8.32209753155 7551.41347293 24.5225141015 11.7803119698 7541.58270843 22.4612891716 9.08996968448 7548.33163802 26.3869790011 11.5459023872 7539.87852684 23.4728990652 7.64537793421 7549.7015123 25.2425111542 13.097041695 0.0603560939234 0.000116302455141 0.00300972253591 0.0626785385003 -0.00040439515141 -0.00311899111177 0.0568291558138 0.000225807141235 -0.000782256280716 0.0622436686953 -0.000875378031505 -0.00199872006235 0.057878862951 9.9323335442e-05 0.000379556917371 0.066087523184 -0.00022049155281 -0.000390126149642 90.8635495747 130.957191435 
2340000 7548.20258163 24.3888868597 10.3771518554 0.0618807680745 -9.65322560786e-05 -0.000203408153433 7541.63749075 24.0063586521 8.47854333184 7554.53125377 24.5015996178 11.6186059437 7544.52084702 22.4948947033 9.07965102713 7551.43205588 26.3411553791 11.7283340616 7542.77879345 23.4782671839 7.67102664447 7553.00228515 25.2303426218 13.0710914766 0.061137116296 0.000129756310394 0.00324747364369 0.0620112458384 -0.000446980851192 -0.00338388504403 0.0601984736123 0.000634670433009 0.00049388495537 0.0646499035616 -0.00154833689115 -0.000754302712285 0.0581278441519 0.000179864677194 0.000715567636288 0.0659367445475 -0.000274925432554 -0.000635671177654 90.8569011865 130.909063078 
2341000 7551.29523235 24.3842291931 10.3663588382 0.0618228221865 -9.15282890317e-05 -0.000227773471926 7544.71109527 24.0134980826 8.64421710608 7557.66828295 24.8970439825 12.28284316 7547.84036263 22.5237331009 9.31021415148 7554.50938602 26.3051940893 11.3769437761 7546.39758102 23.6418627397 7.70238674342 7555.67037484 25.0496322756 13.0404483777 0.0618022653848 0.000154175955822 0.00336403026238 0.0635011189779 -0.000292228529675 -0.00336945143411 0.0617443868891 0.00049562842452 0.000769330754506 0.0620334038608 -0.000967656227358 -0.00132022101556 0.0579738158696 0.000313439122482 0.000155868908317 0.0658673128729 -0.000520853273661 -0.000530066229282 90.8549756225 130.886156533 
2342000 7554.38470509 24.3795263206 10.3545454855 0.0617572983648 -9.7766895401e-05 -0.000242721575871 7547.81942024 24.0229016165 8.81543776672 7560.82308712 24.8795270451 12.1072690993 7550.9314088 22.5460296377 9.34991461439 7557.60198185 26.2779606787 11.3368132305 7549.30299212 23.6615365797 7.72148217193 7558.95780339 25.0217300785 13.0087958933 0.0625049750216 0.000232082005569 0.00343437137471 0.0626847893791 -0.000406796850184 -0.0036587351015 0.0619126018299 0.000458534090391 0.000901093804397 0.0623337856799 -0.000506529156607 -0.000402172692413 0.0582325186579 0.000475687774221 0.000615718550041 0.0656338346348 -0.000587718942745 -0.000719008441644 90.8494643554 130.902320859 
2343000 7557.47103947 24.3744847933 10.3422148772 0.0616985042169 -0.000105261947172 -0.000247978849118 7550.96170746 24.0362455844 8.98796269758 7563.93770533 24.8561368618 11.9190045271 7554.03296704 22.5692153846 9.40177675999 7560.72222542 26.2474500151 11.3054977996 7552.21821012 23.6841253444 7.74680494867 7562.23446412 24.9909495205 12.9695733101 0.0631009514166 0.000303206221596 0.00338778744171 0.0619315840033 -0.000526409917579 -0.0038426559753 0.062156319637 0.000437804031645 0.00115012122246 0.0621947390234 -0.000644330198485 -0.00105288201789 0.0583520630452 0.000443794005645 0.000252164929163 0.0654452187842 -0.000623657183801 -0.000830445524962 90.8492987172 130.889492995 
2344000 7560.55462837 24.3689815557 10.3301697415 0.0616424483632 -0.000113353924439 -0.000234578174752 7554.08369604 24.3719578194 8.54347435901 7567.01314483 24.8281198612 11.7225609863 7557.15225839 22.5890223505 9.46279593381 7563.8170933 26.2169916836 11.2371879546 7555.13860277 23.7065295783 7.77156570295 7565.50167281 24.9588844536 12.9234377367 0.0613586399595 0.000227954950675 0.00300442370174 0.0611392034839 -0.00057956403503 -0.00397150468971 0.062579294345 0.000360389767096 0.00142817021577 0.0616032848893 -0.000564318035594 -0.00161946370698 0.0584317765807 0.000456048293434 0.000500091054463 0.0652591630849 -0.00063821564326 -0.00093853278286 90.8495840878 130.884073136 
2345000 7563.63565685 24.3627748725 10.3191006021 0.0616001688076 -0.000133913704922 -0.000207786361892 7557.16801192 24.38283101 8.6979363441 7570.05200819 24.4184814446 12.1019975221 7560.29422364 22.5993021603 9.53618675146 7566.88258815 26.1903971083 11.1447877737 7558.70116496 23.8996313379 7.77618601925 7568.17333299 24.7380262847 12.8884699921 0.0619458046543 0.000240084365456 0.00314166433572 0.0626187539886 -0.000377634216771 -0.00343938790758 0.0631018277795 7.71870476808e-05 0.00153086035944 0.0610178703037 -0.000489158710049 -0.00204387988812 0.0578915374955 0.000501841379169 -7.97356705344e-05 0.0653869297221 -0.000633904964688 -0.000584273829908 90.8598679376 130.856810185 
2346000 7566.71478542 24.355476416 10.3092523713 0.0615649549089 -0.000158533846232 -0.00018626686689 7560.28089754 24.3941746128 8.8576567422 7573.16458505 24.3991593462 11.9215361149 7563.45802839 22.6035925915 9.61687504772 7569.91661613 26.1692564621 11.0405024761 7561.59464147 23.9251743146 7.77298372721 7571.44122346 24.706383572 12.8582463706 0.0625448900342 0.000203965014762 0.00324430311457 0.0619301223829 -0.000383618085555 -0.00369829926567 0.0633301487197 1.0911071807e-05 0.00159476709918 0.0604317787814 -0.000437361260124 -0.00220658889348 0.0578528499822 0.000518654115277 -5.54720851773e-05 0.0653491336825 -0.000638325627219 -0.000608781412752 90.8646216372 130.812470413 
2347000 7569.79209638 24.34673468 10.3004309018 0.0615274434873 -0.00019204489106 -0.000166537020858 7563.4255742 24.4048642676 9.02049451969 7576.24008231 24.3810279871 11.7301090452 7566.62822172 22.5990922844 9.69197742752 7572.92611388 26.1529058806 10.9348791127 7565.13312687 24.0714017938 7.75815233662 7574.10455957 24.5341350532 12.8380765061 0.0632607390236 0.000219112624154 0.0032988332794 0.0610977407408 -0.000348394199066 -0.00389294681766 0.0635759574919 5.99155852208e-05 0.00137695174217 0.0601157948988 -0.000259064872479 -0.00216307748599 0.0574751514321 0.000475308603264 -0.000443495346123 0.0654569349987 -0.000584476886085 -0.000347387541917 90.8638103159 130.811599678 
2348000 7572.86719032 24.3363470622 10.2925205786 0.0614752021647 -0.000224652286972 -0.000149449506489 7566.55405275 24.7251358207 8.5564099513 7579.27330516 24.3641900765 11.5298715808 7571.01535643 22.588336007 10.5327930592 7575.92018382 26.1436285043 10.8317888557 7568.00673929 24.0996994726 7.73361257015 7577.37606923 24.5015121822 12.8205870383 0.0605923424479 9.23365022185e-05 0.00262437898429 0.0602302182285 -0.000348597453263 -0.00404532421318 0.0645856934427 -0.000504174888982 0.00170185006025 0.0595864561941 -0.000201352664064 -0.00196201491589 0.0574225131526 0.000648190807841 -0.000562396893166 0.065417165985 -0.000719815425893 -0.000331340658152 90.8635767326 130.839247806 
2349000 7575.93970649 24.3241435456 10.285516201 0.0614277353533 -0.000262022879485 -0.000130240042316 7569.60028356 24.726970654 8.69469865636 7582.28153876 23.9750536868 11.9311201749 7574.24392176 22.5588813266 10.6085131051 7578.88108458 26.1269614064 10.7405135001 7570.87560632 24.1364389844 7.70296781746 7580.64656087 24.4597480675 12.8044456077 0.0613049173522 -2.12839235227e-05 0.00294122588541 0.0624956838047 -0.000245374252785 -0.0033599484075 0.0645313324771 -0.000736881807343 0.00150848158433 0.0589470499278 -0.00031089497432 -0.00175874501371 0.0573035042391 0.000817719225224 -0.000656995246038 0.0653968206895 -0.00096019426795 -0.000294257672733 90.858272612 130.896374916 
2350000 7579.0099801 24.3101007051 10.2794442658 0.0613870110918 -0.000301223800715 -0.000113876816033 7572.68661039 24.7225943094 8.84460292127 7585.38478923 23.9662187591 11.7532781487 7577.47133212 22.5190967919 10.6631224808 7581.81967937 26.1146800261 10.650900797 7573.74010854 24.1792399432 7.67475397698 7583.91553029 24.4060537029 12.7891575473 0.062165670552 -0.000148254073315 0.00305364113757 0.0616198345679 -0.000133047718033 -0.00371985588401 0.0646207595062 -0.000913795168621 0.000856793484213 0.0585771051348 -0.000203452585063 -0.00180144834973 0.0572884685956 0.000871894747698 -0.000470875149778 0.0653643027438 -0.00118164428296 -0.000314989746425 90.8446078582 130.977937928 
2351000 7582.07850543 24.2939919315 10.2739330173 0.0613543163651 -0.000342821068567 -0.000106362216521 7575.77595683 23.806815568 8.25698665887 7588.44033413 23.9606216187 11.562193903 7580.70739284 22.4717504172 10.7000909808 7583.48464189 26.1162455188 9.85920387072 7576.60769646 24.2213033191 7.66039388525 7586.53999478 24.1943885246 12.77187362 0.0606371887565 -1.11307645928e-05 0.00275094852655 0.0605929891345 -0.000115734681196 -0.00391333008483 0.0648154518112 -0.000922246770288 0.000626013902229 0.0577763070479 0.000128056603905 -0.0010024577052 0.0574498611721 0.000792581500857 -9.31112193911e-05 0.0654163356553 -0.00140577972693 -3.75122440256e-07 90.8235002611 131.105514754 
2352000 7585.14545044 24.2758967703 10.2686625743 0.0613230987624 -0.000380957361899 -0.000105989051381 7578.82241982 24.8269751638 8.50782434768 7591.44512433 23.952452418 11.3680800803 7583.9541972 22.4262617206 10.7454334293 7586.36324012 26.1241230778 9.79604492262 7580.1558754 24.3831458475 7.66464548146 7588.12670416 24.2306248171 12.7809826997 0.0606910955269 -0.000280437156236 0.00262900190545 0.0596191677437 -0.000224540151753 -0.00383852775767 0.0650297470055 -0.000901058042732 0.00113864630928 0.0573738191902 0.00023409468419 -0.00141497625675 0.0573910161821 0.000847221005513 -0.000206447969294 0.065767404489 -0.0013990772455 0.000691855232116 90.8082503808 131.269484921 
2353000 7588.2108409 24.2560938191 10.2629462145 0.0612905147705 -0.000411544521711 -0.000124350367327 7581.87843824 24.8096331373 8.64882015911 7594.50212465 23.7498929784 11.8129570531 7588.83939793 22.3644444393 11.3737070591 7589.22583485 26.1351099928 9.71912257103 7583.02802957 24.4237995573 7.6592982689 7591.41334134 24.1566304692 12.8194813585 0.0615099848196 -0.000374622649896 0.00292310786307 0.0618041351098 -0.000303239606002 -0.00319130295322 0.0650434052338 -0.00106104438405 0.00106779756303 0.057094779342 0.000325054071566 -0.00155483484501 0.0574698748191 0.000773243112104 6.91148665342e-06 0.0657029014241 -0.00156682868373 0.000846264489848 90.784566394 131.394064883 
