2784000 8932.15495727 13.0740424673 24.2537146122 0.0703562842178 0.000100117882214 0.00063251102621 8924.87427027 11.463668283 24.148367128 8939.18800798 14.4009458024 24.102982822 8927.84582535 10.6322690498 23.6237767788 8936.75497068 15.6082701196 24.569876969 8936.03248169 13.2368137825 22.6412994863 8929.61002734 13.4719985113 25.9491703716 0.0694701070006 0.000982902953665 0.00102226649343 0.0692550411494 -0.000590224624986 0.000811767409815 0.0678524499226 -8.89708804098e-06 0.00106391509155 0.0722527049203 0.000483308459627 0.000401417596366 0.0714763684929 0.000570617726964 0.000250594071628 0.0703162634824 -0.000315148359717 0.000572862377947 90.6308474736 134.890142021 
2786000 8939.19475518 13.089389314 24.3160614047 0.0704455077212 0.000210777048109 0.000609719421832 8931.86699095 11.596834181 24.2461239018 8946.23183605 14.8000480813 24.05396271 8934.64220635 10.6350522217 23.7250639085 8943.97980829 15.6596093599 24.6098127439 8943.18184905 13.2991549764 22.6637243498 8936.63192701 13.4754248433 26.0029408204 0.0704211562809 0.00160394663186 0.000878739374259 0.070582988081 -0.000230867056147 0.000803775671177 0.0680779260593 6.41976530286e-05 0.00095550842356 0.0722679998384 0.000525279517675 0.000390709694408 0.0715294617575 0.000679684472506 0.000178926370721 0.0702395699979 0.000132962903452 0.000591998880089 90.6229270998 134.952739172 
2788000 8946.2463159 13.1183960896 24.3749511097 0.0706022845329 0.000373595847133 0.000569842512513 8938.81143374 11.2447496083 24.4957781322 8953.28032751 14.7674501314 24.1298761863 8941.46525855 10.6514358787 23.8146325938 8951.20657243 15.714414403 24.6474581871 8949.52204854 13.0078817149 22.6758628204 8945.39960734 13.8746856372 26.0544707158 0.0697098226567 0.00137490556629 0.000535501879035 0.070383874669 -0.000411115369551 0.00070615254427 0.0684288951723 0.000269813714686 0.000837954332571 0.072275213339 0.000574463086036 0.000369816224315 0.0713145882397 0.00033892873636 7.28158639346e-05 0.0708204538931 0.00030527421008 0.000655021972593 90.6180834453 134.980597248 
2790000 8953.31686169 13.1621322131 24.4306959956 0.0708060117407 0.000486482474703 0.000543006449228 8945.83876547 11.4039793048 24.5337232937 8960.32006779 15.1649899359 24.0378783266 8948.33137865 10.6868651337 23.8943672921 8958.43501122 15.772868165 24.6852686894 8956.65135617 13.045181443 22.6804971623 8952.92189394 13.7797388818 26.1260893037 0.0708190485364 0.00174622529277 0.000278416164395 0.0714691862931 -6.59339827326e-05 0.000593798821472 0.0688931807531 0.000416463631195 0.00076816488811 0.0722975643988 0.000570305637998 0.000390672741987 0.0712655668861 0.000348604693216 4.30495907522e-05 0.0702497162084 0.000481820463497 0.000769007876851 90.6157066169 134.974366843 
2792000 8960.40581357 13.2133013067 24.4825061243 0.0709651523562 0.000533391554931 0.000488783550337 8952.96828782 11.5896009333 24.559654898 8967.45768523 15.1411204758 24.0985272555 8956.35794493 10.7157510258 23.9824209397 8965.66695761 15.8237442179 24.7248649836 8963.76297425 13.4105016612 22.681917445 8959.96123116 13.8395034904 26.2017298836 0.0716742042942 0.0019136481414 0.000273865675538 0.0712601523411 -0.000435251875491 0.000622363499843 0.068962183977 0.000286324794631 0.000756382339435 0.0723238737417 0.000435518355855 0.000405830459954 0.0722616894689 0.000530571520755 -2.94566635378e-05 0.0705254864275 0.000706398952697 0.000737748376613 90.6155996803 134.958770276 
2794000 8967.50849352 13.2689717778 24.527475389 0.0710804653131 0.00058307727389 0.000405207871437 8960.16438334 11.2315876531 24.814265526 8974.56950554 15.0766306616 24.1639426819 8963.27306605 10.7536985525 24.0522521524 8972.89920153 15.8586493911 24.7671118097 8970.97919151 13.4528433761 22.6763098306 8967.01595788 13.9166947348 26.2739006216 0.0704653598207 0.0014936554699 0.000372536684427 0.0709408045516 -0.000852534121871 0.000692868980003 0.0693347591111 0.000478025646007 0.000625588316906 0.0723179760181 0.000265903280963 0.000438686508606 0.0720583784976 0.000329297898667 -6.9043512393e-05 0.0704977383985 0.000795147625671 0.000699928060854 90.6187360276 134.935959227 
2796000 8974.61992889 13.3301508578 24.5632648646 0.0711403206784 0.000639438505159 0.000312600355375 8967.24389631 11.393103167 24.8423932766 8981.64360965 14.9732942477 24.237478589 8970.22602866 10.8098184008 24.1050722271 8979.47140473 15.8952223056 24.6964387976 8978.17617157 13.480602231 22.6684860586 8974.06131407 13.999619458 26.3396706136 0.0711156388125 0.00170381859973 0.0001749022509 0.0705077041032 -0.00122355378475 0.000797061444106 0.0697163503965 0.00063943612624 0.000423313447383 0.0725260883097 0.000331475360575 0.000376542282432 0.071890962277 0.000232596685935 -6.10328030546e-05 0.070437370618 0.000875415612804 0.000622835997593 90.626097734 134.884873443 
2798000 8981.73533995 13.395441797 24.5914279118 0.0711624373036 0.000661500080798 0.000256159975595 8974.3856215 11.5670126668 24.8477676943 8988.70108646 15.3492170536 24.1482778529 8976.29177654 10.8692854741 24.4980485571 8986.72429463 15.9196258198 24.7387967995 8985.35753898 13.4971882672 22.6700767493 8981.10705578 14.0908047862 26.3964078826 0.0716835291395 0.0017627161309 -5.53550249769e-05 0.0714421592737 -0.00111120933888 0.000931533485603 0.0698528658987 0.000652494572119 0.000277058064285 0.0725219870978 0.000148007887955 0.000479094979882 0.071693119833 8.93550614142e-05 9.5091192589e-05 0.0705027010765 0.000950120500774 0.00051244112745 90.6353355762 134.794859672 
2800000 8988.85251035 13.4616002025 24.6153649579 0.0711796888038 0.000655248449043 0.000227656790984 8981.57597736 11.74300619 24.8339983406 8995.82745398 15.2192767629 24.2515454977 8983.28859401 10.9428938059 24.5118198606 8992.45712254 15.9405544773 25.1492538337 8992.51428941 13.4967485514 22.6933114709 8988.16947319 14.191193958 26.4440791471 0.0721295965353 0.00177483470778 -0.000212924350027 0.0710749062831 -0.00148601991002 0.00113353064303 0.0700747552904 0.000827919749627 -1.60724034708e-05 0.0726566113101 0.000391935486423 0.000242942544239 0.0714988351065 -0.000126678106287 0.000379085511772 0.070776941486 0.00105379613909 0.000463323153265 90.6465664439 134.674486531 
2802000 8995.9702498 13.5255931561 24.637272125 0.0711688926837 0.000621731306482 0.000209855015351 8988.80228808 11.9251999022 24.8040982403 9002.91367574 15.0550969725 24.3719538047 8990.30741079 11.0362106381 24.4933327587 8999.72627666 15.9656361333 25.1982034694 8998.42343794 12.9541146371 22.7109898278 8995.26178869 14.2945093865 26.488154272 0.0723797167102 0.00188249782907 -0.000402016849368 0.070661729855 -0.0017585752647 0.00125052112157 0.0702706737839 0.00103238741398 -0.000352448067672 0.07269877605 0.000115041569533 0.000706809492581 0.0706852874617 -0.000319667365192 0.000217409609262 0.0709804802133 0.000968504330624 0.000419330401308 90.6625065778 134.517488654 
2804000 9003.08510224 13.58640853 24.6566713968 0.0711241768418 0.000599547306525 0.000170870171799 8995.90333418 11.5132007618 24.9838062098 9009.95880899 14.871545341 24.4968905595 8997.3371318 11.148539239 24.4428499853 9006.99369896 15.9751009833 25.2513056403 9005.05201071 12.6691356608 22.7378850133 9002.35369737 14.3784612299 26.5284452579 0.070846546554 0.00161946782602 -0.000631580008513 0.0702460110225 -0.0018547933034 0.00121357314399 0.0702888351545 0.00120650370682 -0.000650680769072 0.0726507966309 4.87565685574e-05 0.000489184220422 0.0701179080757 -5.03830855155e-05 0.000377601486705 0.07101199627 0.00045852260972 0.000436613320418 90.6803022506 134.305322553 
2806000 9010.19494161 13.6460001672 24.669353595 0.0710733349935 0.000580681932088 7.69690602189e-05 9003.00083902 11.6987108775 24.9006126505 9017.02852093 15.250042587 24.4456593157 9004.36484696 11.2764749843 24.3655357138 9013.48094361 15.9771105125 25.4151371997 9011.38754954 12.8408416543 22.7800089077 9009.42441277 14.4389189593 26.5592933725 0.0711405658626 0.00207485178102 -0.00101280664742 0.0713559635493 -0.00115070684328 0.00101270289053 0.0702721136305 0.00135300471098 -0.000895978935933 0.0727555630451 0.000212986853068 0.00040222640303 0.0712202305646 0.000455451614783 0.000202379561511 0.0706080411164 0.000493717064463 0.000247837686126 90.6808616179 134.114457923 
2808000 9017.29989329 13.7018470757 24.6720878158 0.0710184872131 0.000551210969956 -2.70707836438e-05 9010.1313062 11.9233816394 24.7873960177 9024.15283547 15.1411316071 24.5393864523 9011.4907673 11.4105991012 24.5844910746 9020.75259283 15.999817706 25.4456905155 9017.77901215 12.9470045852 22.7984770115 9016.47769423 14.5095289623 26.5709631352 0.0714365047315 0.00238369530297 -0.00120789853384 0.0711677257238 -0.000997883474652 0.000834110227984 0.0696961483523 0.00119826389256 -0.000873830219018 0.0726817400141 0.000288399623503 0.000189528533722 0.0720157154465 0.000578799245385 -1.03477140107e-05 0.0705627129747 0.000849422789857 1.06882049914e-05 90.7006226386 133.864918205 
2810000 9024.39840768 13.7582581937 24.6631364839 0.070959575788 0.000591871179678 -0.000153911574621 9017.30010071 12.1788614871 24.6649864291 9031.25400928 15.0412858369 24.6124190696 9018.44342855 11.5340180854 24.4970824023 9026.99602729 16.0596241892 25.5507307201 9024.96337364 12.995558026 22.8035547094 9023.53888016 14.5668616316 26.5656443277 0.0720927797072 0.00275453674449 -0.00121856989007 0.0707429953563 -0.00103991208687 0.000628691491453 0.0694329814337 0.00138764544584 -0.000880147828044 0.0728599499532 0.000734580564358 -0.000114746421366 0.0714270542903 0.000713213525322 3.63867534045e-05 0.0706767650509 0.000422131109689 -0.000137637772725 90.6853500507 133.80316776 
2812000 9031.49393285 13.8209468478 24.642331629 0.070961578171 0.000633236666728 -0.000243073480094 9024.55047539 11.9360465191 24.7518012042 9038.35904722 14.8540935805 23.7023059364 9025.95325466 11.6640233844 24.2622379936 9034.28268249 16.1452200573 25.5264350652 9032.12144677 13.0627646723 22.8096328571 9030.60519325 14.5964194326 26.5493354897 0.0706961624994 0.00217921288401 -0.0010168603787 0.071722315468 -0.000578504290435 0.000704303385832 0.0691098389343 0.00127951292498 -0.00065826424444 0.0729019349057 0.000957150656928 -0.000331998938084 0.071792569514 0.000507091024188 0.000108138105561 0.0708806870718 -2.74352333351e-05 -0.000191866810913 90.6724879812 133.881774126 
2814000 9038.59312237 13.8846628094 24.6154298544 0.0710324216363 0.000606581202247 -0.000286967600518 9031.62784403 12.1703965673 24.6403401119 9045.50748788 14.7831055599 23.7931324874 9033.73565489 11.7953332119 23.6559999636 9041.67024133 16.2514816981 25.0049488202 9039.30030326 13.1306201457 22.8154350174 9037.65984521 14.6144695175 26.5234920096 0.0709483540814 0.00262242084751 -0.00125198049213 0.0711817378342 -0.000881996907484 0.00112745737986 0.0696717642647 0.00113479683535 -0.000920391739745 0.07344150219 0.00113626544539 -0.000317865353131 0.0720121479878 0.000584979045533 3.34802542326e-05 0.0704722631315 0.000242159066354 -0.000495197385687 90.6710162241 133.934091085 
2816000 9045.70077653 13.9401782525 24.5853269027 0.0711238550571 0.000500413888309 -0.000305610368495 9038.74938556 12.4584862417 24.5022538766 9052.59117227 14.6819021383 23.9249538144 9040.69721899 11.9143511116 23.5749769893 9049.02228682 16.3528548152 24.983363888 9046.51309647 13.1919541137 22.8098190088 9043.04465572 14.1564463511 26.4828979156 0.0716087871999 0.00310305671983 -0.00150635739316 0.0704102571921 -0.00113693906629 0.0015135565934 0.0694754399428 0.00163574326164 -0.00106026766076 0.0735643177897 0.000854764786603 -9.31639683695e-05 0.072257974281 0.000289948392591 -8.19188372565e-05 0.0705416838825 0.000514341903106 -0.000481983288597 90.6539316981 134.029065329 
2818000 9052.81715976 13.9811241503 24.5583728639 0.0711915763665 0.000282028730792 -0.00020651754101 9045.88947621 12.6279074286 25.2730305245 9059.76099628 15.1706355165 23.9618771644 9051.88202972 11.9607833273 23.6682495366 9056.37362262 16.417230722 24.995070094 9051.51741133 12.7148709199 22.7954972946 9049.33342224 14.0661823305 26.4191258764 0.0697338915401 0.00243932485245 -0.00202235061641 0.0716412615078 -0.000673305407688 0.0015157070801 0.0685103194878 -0.000404620782551 -0.000423590839538 0.0734385233552 0.000420267544858 0.000356825763325 0.0715933204592 0.000143839753668 -0.000139731993553 0.0700993572506 0.000321795797584 -0.000876608312564 90.6665355137 134.015550819 
2820000 9059.93578011 13.9961335283 24.5463350171 0.0711753801906 3.44039293923e-05 -3.04795415937e-05 9052.87355619 12.853162157 25.0582753544 9066.92170338 15.1053703991 24.1094588514 9058.74443803 11.9011426905 23.6395792959 9063.70844643 16.4433448317 25.0514602632 9057.50835092 12.6043680774 22.7752209359 9056.34514328 14.0955756418 26.3237891177 0.0700838652145 0.0019794049215 -0.00223268357245 0.0715145762801 -0.000637324696326 0.00144715452625 0.0687375285152 -0.0007113655044 -7.08227414349e-05 0.0732477509558 0.000160041996246 0.000699206652232 0.0713795770789 0.000295291774877 -0.000129580077118 0.0700740290418 0.000492024356054 -0.00121681638874 90.6880566537 133.853114647 
2822000 9067.05102897 13.9919592326 24.5540396 0.0711236207796 -0.000126887269318 0.000197199725676 9059.92707703 13.0686076648 24.8250814848 9074.0627019 15.0456843569 24.2498757177 9065.62244356 11.8293746858 23.6564495095 9071.02575346 16.4594534803 25.129401029 9064.66835236 12.5928795203 22.7895890681 9066.0322926 14.6445556054 26.2913494524 0.0708702648034 0.00219672844169 -0.00237403321408 0.0712888837784 -0.000553102376217 0.00135516925617 0.0687814657933 -0.000707190031348 0.000431082965364 0.0731180109154 0.00015871259452 0.000841042857699 0.0716757478871 -0.000585761847621 0.000444378572294 0.0709169535596 -0.000928541855203 5.11288416059e-05 90.6892653571 133.740744415 
2824000 9074.16020213 13.9727450481 24.5847643196 0.0710588922421 -0.000244334431053 0.000406903065809 9066.96946099 12.7364559529 24.8112397551 9081.22697193 15.3918446138 24.4933588842 9072.48898623 11.7578336161 23.7202879382 9078.3366468 16.477550682 25.2190160876 9070.61389855 12.4982523756 22.8397710494 9073.10872248 14.5286326456 26.3138145038 0.0688463764864 0.00133326973357 -0.00143029942877 0.0720000042525 -5.02053671872e-05 0.00102811688381 0.0685493612073 -0.000688684773839 0.000776731355127 0.0731185869323 0.000208448663444 0.000920512288618 0.0713163839272 -0.000121952220862 0.000589963423027 0.0706372501717 -0.0012130390958 0.000384225529714 90.7305833936 133.541826494 
2826000 9081.26290695 13.948477976 24.6316048089 0.0710024064007 -0.000222575378268 0.000507924133813 9073.90677468 12.8628231736 24.6807515993 9088.49061629 15.5893962045 24.273811186 9079.32959685 11.6891322621 23.7986662532 9085.64482415 16.5034015004 25.3072208437 9077.73587934 12.4643067982 22.9203905385 9080.16172359 14.4182761437 26.3582532096 0.0699456323447 0.00126963529141 -0.00098399434221 0.0725406329769 -0.000205109389025 0.00107909712539 0.0683182355439 -0.000660617868013 0.00073931514772 0.0730145184974 0.000305441046226 0.000857792342304 0.0710979621948 -0.000529774715955 0.000942588806297 0.0704368728202 -0.000948904910909 0.000429191842804 90.7143851607 133.599368662 
2828000 9088.36068176 13.9293065906 24.6837550057 0.0709618052158 -0.000153182846338 0.000521270160016 9080.9590626 12.9586941143 24.6128508743 9095.71183248 15.5610359674 24.3823152643 9085.87904425 11.6234158869 24.2670545797 9092.93639095 16.5338254675 25.3888429998 9085.5068322 12.6546089307 23.0054898381 9087.19132395 14.337874375 26.3928124112 0.0711296102987 0.000444278095462 -0.000442570275538 0.0718013350546 -0.000378440208176 0.0010945980243 0.0682971297158 -0.000576333161732 0.000540493959206 0.0728121471437 0.000281693544488 0.000755211373237 0.071565316522 7.68419897177e-05 0.000747115202483 0.070184007737 -0.00065990134968 0.000260123565166 90.7092605189 133.773863351 
2830000 9095.45613777 13.9196472262 24.7341711986 0.0709615743591 -2.77108657184e-05 0.000485412535101 9088.10780402 12.949283731 24.5942350165 9102.846075 15.5128949042 24.4865763022 9092.72699978 11.5757416164 24.3151548163 9101.33968542 16.558498462 24.7263052516 9092.66744245 12.672267259 23.0676629009 9096.48840899 14.9274806242 26.4303916935 0.0716084534326 -0.000465325276594 1.09984624208e-05 0.0709312540435 -0.000593444594204 0.00098824148678 0.0686756605478 -0.000409224562116 0.000425034815829 0.0728534127733 0.00036563279062 0.000601020797096 0.0716883232127 0.000365148267942 0.000484381322617 0.0704363811872 -0.00018338521119 0.000712766466668 90.6811035252 134.101871795 
2832000 9102.55535396 13.9246305867 24.7816785577 0.0710299264259 0.000124889733305 0.000476184055984 9095.02046585 12.3703615387 24.9472790216 9109.91150007 15.4451854007 24.5797914058 9099.61205476 11.539071472 24.3532098805 9108.60680898 16.5853895024 24.7856891911 9099.85455295 12.7071503525 23.1084938543 9103.52783732 14.9144352853 26.5082115453 0.0694050284484 -0.000217617252716 -0.000177730778565 0.070467292441 -0.000771969827535 0.000855819443282 0.0690236831216 -0.000321347647542 0.000338452908985 0.0725408277441 0.000181788717695 0.00058728565269 0.0720390002478 0.000456519540724 0.000324317936194 0.0703867687838 -8.71803846764e-05 0.000839747979262 90.6611609599 134.273706849 
